,0,1
118194,1179.214913,47.76162887
118195,1179.224866,47.42615689
118196,1179.234819,47.50709908
118197,1179.244772,47.84136788
118198,1179.254726,47.76746186
118199,1179.264679,47.55530954
118200,1179.274632,47.35760199
118201,1179.284585,47.34639408
118202,1179.294538,47.22960587
118203,1179.304491,47.43013246
118204,1179.314444,47.85680337
118205,1179.324398,47.72181828
118206,1179.334351,47.41993982
118207,1179.344304,47.27573638
118208,1179.354257,47.49187492
118209,1179.36421,47.82881643
118210,1179.374163,47.91495672
118211,1179.384116,47.68030944
118212,1179.394069,47.36730471
118213,1179.404022,47.57018016
118214,1179.413976,47.85149028
118215,1179.423929,47.86125923
118216,1179.433882,47.55634011
118217,1179.443835,47.47084536
118218,1179.453788,47.72410892
118219,1179.463741,47.93299926
118220,1179.473694,47.97223921
118221,1179.483648,47.86566071
118222,1179.493601,47.61064111
118223,1179.503554,47.64263886
118224,1179.513507,47.81503176
118225,1179.52346,47.78463568
118226,1179.533413,47.3644911
118227,1179.543366,47.24748242
118228,1179.553319,47.18299647
118229,1179.563273,47.18299647
118230,1179.573226,47.40890412
118231,1179.583179,47.79202623
118232,1179.593132,47.95160558
118233,1179.603085,47.96363226
118234,1179.613038,47.6267109
118235,1179.622991,47.58430766
118236,1179.632944,47.8556524
118237,1179.642898,47.8369658
118238,1179.652851,47.56750284
118239,1179.662804,47.3167515
118240,1179.672757,47.37699968
118241,1179.68271,47.79026125
118242,1179.692663,47.86276443
118243,1179.702616,47.71417846
118244,1179.71257,47.32557724
118245,1179.722523,47.41557203
118246,1179.732476,47.74514518
118247,1179.742429,47.73977186
118248,1179.752382,47.48408567
118249,1179.762335,47.35277569
118250,1179.772288,47.47589621
118251,1179.782241,47.78506458
118252,1179.792194,47.92570317
118253,1179.802148,47.93638908
118254,1179.812101,47.5695211
118255,1179.822054,47.60119987
118256,1179.832007,47.94510552
118257,1179.84196,48.08884016
118258,1179.851913,47.9563283
118259,1179.861866,47.64665512
118260,1179.87182,47.66425797
118261,1179.881773,48.00688879
118262,1179.891723,47.98918806
118263,1179.901676,47.73250873
118264,1179.911629,47.34042244
118265,1179.921582,47.31397995
118266,1179.931535,47.43297495
118267,1179.941488,47.77519317
118268,1179.951442,47.93476007
118269,1179.961395,47.93518008
118270,1179.971348,47.6419532
118271,1179.981301,47.47614839
118272,1179.991254,47.79725392
118273,1180.001207,47.96575021
118274,1180.01116,47.8129317
118275,1180.021113,47.47935516
118276,1180.031067,47.43093124
118277,1180.04102,47.77738006
118278,1180.050973,48.06458463
118279,1180.060926,48.16724583
118280,1180.070879,47.94328746
118281,1180.080832,47.77100839
118282,1180.090785,47.86947515
118283,1180.100738,47.88668714
118284,1180.110692,47.82068474
118285,1180.120645,47.5010093
118286,1180.130598,47.45938688
118287,1180.140551,47.81867895
118288,1180.150504,48.05421289
118289,1180.160457,48.01247186
118290,1180.17041,47.77290313
118291,1180.180364,47.72159157
118292,1180.190317,47.59887966
118293,1180.20027,47.67424684
118294,1180.210223,48.03582326
118295,1180.220176,47.97377171
118296,1180.230129,47.6496971
118297,1180.240082,47.36576414
118298,1180.250035,47.48971379
118299,1180.259989,47.48971379
118300,1180.269942,47.77204358
118301,1180.279895,47.8163471
118302,1180.289848,47.77440807
118303,1180.299801,47.52408912
118304,1180.309754,47.54280231
118305,1180.319707,47.83746456
118306,1180.32966,47.83913657
118307,1180.339614,47.56451148
118308,1180.349567,47.33728665
118309,1180.35952,47.23257979
118310,1180.369473,47.43444108
118311,1180.379426,47.87764108
118312,1180.389379,48.114963
118313,1180.399332,48.10148733
118314,1180.409285,47.74189486
118315,1180.419239,47.57148624
118316,1180.429192,47.77827046
118317,1180.439145,47.86425958
118318,1180.449098,47.58002086
118319,1180.459051,47.47644846
118320,1180.469004,47.79781773
118321,1180.478957,47.89121565
118322,1180.48891,47.72321527
118323,1180.498864,47.62473878
118324,1180.508817,47.54665634
118325,1180.51877,47.36159379
118326,1180.528723,47.25523425
118327,1180.538676,47.47995473
118328,1180.548629,47.84030426
118329,1180.558582,47.89276673
118330,1180.568536,47.73927312
118331,1180.578489,47.46177023
118332,1180.588442,47.5866807
118333,1180.598395,47.91508039
118334,1180.608348,47.69963293
118335,1180.618301,47.25308545
118336,1180.628254,47.00909384
118337,1180.638207,47.32379857
118338,1180.648161,47.87025944
118339,1180.658114,48.02072722
118340,1180.668067,47.87887894
118341,1180.67802,47.46603388
118342,1180.687973,47.58396791
118343,1180.697926,47.8875075
118344,1180.707879,47.82251424
118345,1180.717832,47.71401403
118346,1180.727786,47.94375221
118347,1180.737739,48.06438343
118348,1180.747692,48.08895141
118349,1180.757645,47.95396314
118350,1180.767598,47.55950237
118351,1180.777551,47.30967837
118352,1180.787504,47.62172385
118353,1180.797457,47.90090587
118354,1180.807411,47.80610804
118355,1180.817364,47.46680674
118356,1180.827317,47.27667283
118357,1180.83727,47.53676092
118358,1180.847223,47.83566097
118359,1180.857176,47.76610574
118360,1180.867129,47.39275111
118361,1180.877083,47.34594422
118362,1180.887039,47.60850733
118363,1180.896992,47.92834657
118364,1180.906945,47.76664736
118365,1180.916898,47.6084901
118366,1180.926851,47.51534884
118367,1180.936804,47.36369289
118368,1180.946757,47.46287375
118369,1180.956711,47.46287375
118370,1180.966664,47.82374449
118371,1180.976617,47.83573909
118372,1180.98657,47.5505587
118373,1180.996523,47.21504726
118374,1181.006476,47.34115603
118375,1181.016429,47.70872597
118376,1181.026382,47.86951774
118377,1181.036336,47.83314363
118378,1181.046289,47.44910051
118379,1181.056242,47.41941468
118380,1181.066195,47.72961581
118381,1181.076148,47.91711406
118382,1181.086101,47.698499
118383,1181.096054,47.34010149
118384,1181.106008,47.46339237
118385,1181.115961,47.82977332
118386,1181.125914,47.80029171
118387,1181.135867,47.67100609
118388,1181.14582,47.59112174
118389,1181.155773,47.56911119
118390,1181.165726,47.46457418
118391,1181.175679,47.57075091
118392,1181.185633,47.77010251
118393,1181.195586,47.59560185
118394,1181.205539,47.37883189
118395,1181.215492,47.32778683
118396,1181.225445,47.62250729
118397,1181.235398,47.80001437
118398,1181.245351,47.87026312
118399,1181.255304,47.77551607
118400,1181.265258,47.54106786
118401,1181.275211,47.6765447
118402,1181.285164,47.88254534
118403,1181.295117,47.76303725
118404,1181.30507,47.49478657
118405,1181.315023,47.5183863
118406,1181.324976,47.4945362
118407,1181.334929,47.55666875
118408,1181.344883,47.71515307
118409,1181.354836,47.59630228
118410,1181.364789,47.33374053
118411,1181.374742,47.20482918
118412,1181.384695,47.34622963
118413,1181.394648,47.84247367
118414,1181.404601,48.02932847
118415,1181.414554,48.04249349
118416,1181.424508,47.73572295
118417,1181.434461,47.67769804
118418,1181.444414,47.91739268
118419,1181.454367,47.98751098
118420,1181.46432,47.73670165
118421,1181.474273,47.41981646
118422,1181.484226,47.53831755
118423,1181.49418,47.83638538
118424,1181.504133,47.98119807
118425,1181.514086,47.97951355
118426,1181.524039,47.66922703
118427,1181.533992,47.27435011
118428,1181.543945,47.31191089
118429,1181.553898,47.63452528
118430,1181.563851,47.85072042
118431,1181.573805,47.64495484
118432,1181.583758,47.64679406
118433,1181.593711,47.84703026
118434,1181.603664,48.00554822
118435,1181.613617,47.91727612
118436,1181.62357,47.51673518
118437,1181.633523,47.17506388
118438,1181.643476,47.21634598
118439,1181.65343,47.21634598
118440,1181.663383,47.55951213
118441,1181.673336,47.70538417
118442,1181.683289,47.55441097
118443,1181.693242,47.56767434
118444,1181.703195,47.80940062
118445,1181.713148,47.67849438
118446,1181.723101,47.46325351
118447,1181.733055,47.54111169
118448,1181.743008,47.50707965
118449,1181.752961,47.50630298
118450,1181.762914,47.69602623
118451,1181.772867,47.9081656
118452,1181.78282,47.69423388
118453,1181.792773,47.4348671
118454,1181.802727,47.38414866
118455,1181.81268,47.81637434
118456,1181.822633,47.984727
118457,1181.832586,47.96365292
118458,1181.842539,47.61188205
118459,1181.852492,47.52317839
118460,1181.862445,47.73047533
118461,1181.872398,47.71735445
118462,1181.882352,47.58423529
118463,1181.892302,47.40790415
118464,1181.902255,47.45009121
118465,1181.912208,47.79903984
118466,1181.922161,47.9617845
118467,1181.932114,47.9878641
118468,1181.942067,47.77114815
118469,1181.95202,47.42483839
118470,1181.961974,47.35860365
118471,1181.971927,47.627383
118472,1181.98188,47.96712608
118473,1181.991833,48.07721811
118474,1182.001786,47.92503134
118475,1182.011739,47.67840368
118476,1182.021692,47.80153404
118477,1182.031645,48.00965846
118478,1182.041599,47.87801773
118479,1182.051552,47.34256357
118480,1182.061505,47.20500245
118481,1182.071458,47.45639608
118482,1182.081411,47.79924786
118483,1182.091364,47.9608594
118484,1182.101317,47.84528347
118485,1182.111271,47.54984754
118486,1182.121224,47.71870286
118487,1182.131177,48.0769522
118488,1182.14113,48.12369715
118489,1182.151083,47.81959544
118490,1182.161036,47.56962787
118491,1182.170989,47.64980123
118492,1182.180942,47.91235803
118493,1182.190896,47.8791282
118494,1182.200849,47.54377996
118495,1182.210802,47.3761317
118496,1182.220755,47.69244582
118497,1182.230708,47.88605744
118498,1182.240661,47.7195449
118499,1182.250614,47.4585242
118500,1182.260567,47.64181085
118501,1182.270521,47.50216578
118502,1182.280474,47.49526919
118503,1182.290427,47.88517264
118504,1182.30038,47.79319669
118505,1182.310333,47.60069502
118506,1182.320286,47.73301285
118507,1182.330239,47.90947962
118508,1182.340192,47.90947962
118509,1182.350146,47.802209
118510,1182.360099,47.61277061
118511,1182.370052,47.74187567
118512,1182.380005,47.52335338
118513,1182.389958,47.51903371
118514,1182.399911,47.90153686
118515,1182.409864,47.77863982
118516,1182.419818,47.60852384
118517,1182.429771,47.37656318
118518,1182.439724,47.54155203
118519,1182.449677,47.94782568
118520,1182.45963,48.15146119
118521,1182.469583,48.0926752
118522,1182.479536,47.62559805
118523,1182.489489,47.54999113
118524,1182.499443,47.89759331
118525,1182.509396,47.90013979
118526,1182.519349,47.63700946
118527,1182.529302,47.39772665
118528,1182.539255,47.5476043
118529,1182.549208,47.90780953
118530,1182.559161,48.01051173
118531,1182.569114,47.94791533
118532,1182.579068,47.64960634
118533,1182.589021,47.73546813
118534,1182.598974,48.07211696
118535,1182.608927,48.1353755
118536,1182.61888,48.04647541
118537,1182.628833,47.65809812
118538,1182.638786,47.27738045
118539,1182.648739,47.27699764
118540,1182.658693,47.64454163
118541,1182.668646,47.79207633
118542,1182.678599,47.60834619
118543,1182.688552,47.64700211
118544,1182.698505,47.91175533
118545,1182.708458,47.95467372
118546,1182.718411,47.68950541
118547,1182.728365,47.59696494
118548,1182.738318,47.50973104
118549,1182.748271,47.34004109
118550,1182.758224,47.6726303
118551,1182.768177,47.95815047
118552,1182.77813,47.82252582
118553,1182.788083,47.69905284
118554,1182.798036,47.64424241
118555,1182.80799,47.37875074
118556,1182.817943,47.38232111
118557,1182.827896,47.79214579
118558,1182.837849,47.7382685
118559,1182.847802,47.59809376
118560,1182.857755,47.77955332
118561,1182.867708,47.90617377
118562,1182.877661,47.86958544
118563,1182.887615,47.63749522
118564,1182.897567,47.2307367
118565,1182.90752,47.03017851
118566,1182.917473,47.29567606
118567,1182.927426,47.66959147
118568,1182.937379,47.52022893
118569,1182.947332,47.24108351
118570,1182.957285,47.09428579
118571,1182.967239,47.30738456
118572,1182.977192,47.72638166
118573,1182.987145,47.79817668
118574,1182.997098,47.7389181
118575,1183.007051,47.44068946
118576,1183.017004,47.45318859
118577,1183.026957,47.75872014
118578,1183.03691,47.75872014
118579,1183.046864,47.72185749
118580,1183.056817,47.40074233
118581,1183.06677,47.16716268
118582,1183.076723,47.41201535
118583,1183.086676,47.82799172
118584,1183.096629,47.91492478
118585,1183.106582,47.82389203
118586,1183.116536,47.45958837
118587,1183.126489,47.11335671
118588,1183.136442,47.17997999
118589,1183.146395,47.60689641
118590,1183.156348,47.89074158
118591,1183.166301,47.86815139
118592,1183.176254,47.56840373
118593,1183.186207,47.38450583
118594,1183.196161,47.68758114
118595,1183.206114,47.7959328
118596,1183.216067,47.63232057
118597,1183.22602,47.36162295
118598,1183.235973,47.46918196
118599,1183.245926,47.7775364
118600,1183.255879,47.83405741
118601,1183.265832,47.92442192
118602,1183.275786,47.68603093
118603,1183.285739,47.54408498
118604,1183.295692,47.77622379
118605,1183.305645,47.77093808
118606,1183.315598,47.69929696
118607,1183.325551,47.72240682
118608,1183.335504,47.65618856
118609,1183.345458,47.406003
118610,1183.355411,47.48956765
118611,1183.365364,47.82216437
118612,1183.375317,47.65157416
118613,1183.38527,47.50633011
118614,1183.395223,47.8266013
118615,1183.405176,47.91869064
118616,1183.415129,47.72056989
118617,1183.425083,47.66491907
118618,1183.435036,47.59942375
118619,1183.444989,47.4504882
118620,1183.454942,47.64591359
118621,1183.464895,47.8400349
118622,1183.474848,47.6265202
118623,1183.484801,47.56570646
118624,1183.494754,47.85456143
118625,1183.504708,47.93246283
118626,1183.514661,47.79499938
118627,1183.524614,47.71861675
118628,1183.534567,47.54419742
118629,1183.54452,47.38760248
118630,1183.554473,47.63137133
118631,1183.564426,47.79564779
118632,1183.57438,47.59012727
118633,1183.584333,47.2539534
118634,1183.594286,47.25493785
118635,1183.604239,47.59849147
118636,1183.614192,47.87939429
118637,1183.624145,47.98558037
118638,1183.634098,47.73229199
118639,1183.644051,47.4812987
118640,1183.654005,47.64480068
118641,1183.663958,47.80919197
118642,1183.673911,47.74950348
118643,1183.683864,47.53353983
118644,1183.693817,47.58925631
118645,1183.70377,47.45020454
118646,1183.713723,47.45943303
118647,1183.723676,47.81976454
118648,1183.73363,47.81976454
118649,1183.743583,47.71294069
118650,1183.753536,47.51506654
118651,1183.763489,47.6503316
118652,1183.773442,47.86532885
118653,1183.783395,47.74330307
118654,1183.793348,47.55839423
118655,1183.803301,47.6009916
118656,1183.813255,47.50786175
118657,1183.823208,47.55868293
118658,1183.833161,47.82190727
118659,1183.843114,47.74204704
118660,1183.853067,47.57929185
118661,1183.86302,47.716812
118662,1183.872973,47.80183064
118663,1183.882927,47.80744308
118664,1183.89288,47.59926687
118665,1183.902833,47.32898074
118666,1183.912786,47.19031212
118667,1183.922739,47.30745436
118668,1183.932692,47.74143989
118669,1183.942645,47.75975516
118670,1183.952598,47.66854451
118671,1183.962552,47.76995787
118672,1183.972505,47.93702472
118673,1183.982458,47.98173528
118674,1183.992411,47.83171388
118675,1184.002364,47.48693261
118676,1184.012317,47.16852635
118677,1184.02227,47.38459972
118678,1184.032223,47.70088893
118679,1184.042177,47.71900725
118680,1184.05213,47.34853681
118681,1184.062083,47.10686699
118682,1184.072036,47.35703066
118683,1184.081989,47.75659956
118684,1184.091942,47.8712599
118685,1184.101895,47.74113623
118686,1184.111848,47.41242513
118687,1184.121802,47.49000961
118688,1184.131755,47.64180827
118689,1184.141708,47.55527835
118690,1184.151661,47.50901055
118691,1184.161614,47.39042709
118692,1184.171567,47.46250501
118693,1184.18152,47.6880495
118694,1184.191474,47.77252905
118695,1184.201427,47.74285481
118696,1184.21138,47.6641082
118697,1184.221333,47.3577798
118698,1184.231286,47.27534442
118699,1184.241239,47.6015647
118700,1184.251192,47.74743931
118701,1184.261145,47.85446204
118702,1184.271099,47.60436241
118703,1184.281052,47.53127792
118704,1184.291005,47.809969
118705,1184.300958,47.80347751
118706,1184.310911,47.65765575
118707,1184.320864,47.60815928
118708,1184.330817,47.62309135
118709,1184.34077,47.37529511
118710,1184.350724,47.4877717
118711,1184.360677,47.91190185
118712,1184.37063,48.00535729
118713,1184.380583,47.80266986
118714,1184.390536,47.49496459
118715,1184.400489,47.55224979
118716,1184.410442,47.72200073
118717,1184.420396,47.57952414
118718,1184.430349,47.57952414
118719,1184.440302,47.4924116
118720,1184.450255,47.71449934
118721,1184.460208,47.86492361
118722,1184.470161,47.91241564
118723,1184.480114,47.82083696
118724,1184.490067,47.51399862
118725,1184.500021,47.41781609
118726,1184.509974,47.6359033
118727,1184.519927,47.84592749
118728,1184.52988,47.93710731
118729,1184.539833,47.76271481
118730,1184.549786,47.54733269
118731,1184.559739,47.63886761
118732,1184.569692,47.89674435
118733,1184.579646,47.99998395
118734,1184.589599,47.85932989
118735,1184.599552,47.51627608
118736,1184.609505,47.19709129
118737,1184.619458,47.22963905
118738,1184.629411,47.65298729
118739,1184.639364,47.84003751
118740,1184.649317,47.7963785
118741,1184.659271,47.39211966
118742,1184.669224,47.33996279
118743,1184.679177,47.63990637
118744,1184.68913,47.79519849
118745,1184.699083,47.81040791
118746,1184.709036,47.41936579
118747,1184.718989,47.36585662
118748,1184.728943,47.77110419
118749,1184.738896,47.96454539
118750,1184.748849,47.95456666
118751,1184.758802,47.65993606
118752,1184.768755,47.52937817
118753,1184.778708,47.72960287
118754,1184.788661,47.74498105
118755,1184.798614,47.61117774
118756,1184.808568,47.55293967
118757,1184.818521,47.54758527
118758,1184.828474,47.45646021
118759,1184.838427,47.4618263
118760,1184.84838,47.62451448
118761,1184.858333,47.49063826
118762,1184.868286,47.4649092
118763,1184.878239,47.75890361
118764,1184.888193,47.87809023
118765,1184.898146,47.86365735
118766,1184.908099,47.60375987
118767,1184.918052,47.2405934
118768,1184.928005,47.19383325
118769,1184.937958,47.50402505
118770,1184.947911,47.76862134
118771,1184.957866,47.77438267
118772,1184.967819,47.44220985
118773,1184.977772,47.20529221
118774,1184.987725,47.48303015
118775,1184.997678,47.78598601
118776,1185.007631,47.91216718
118777,1185.017584,47.58950818
118778,1185.027537,47.36970585
118779,1185.037491,47.55694321
118780,1185.047444,47.75909643
118781,1185.057397,47.62933474
118782,1185.06735,47.53346619
118783,1185.077303,47.73754229
118784,1185.087256,47.95603409
118785,1185.097209,47.78384363
118786,1185.107162,47.63424867
118787,1185.117116,47.21217013
118788,1185.127069,47.21217013
118789,1185.137022,47.21748508
118790,1185.146975,47.57603586
118791,1185.156928,47.8500221
118792,1185.166881,47.76572734
118793,1185.176834,47.57350966
118794,1185.186788,47.53528261
118795,1185.196741,47.38991718
118796,1185.206694,47.36152338
118797,1185.216647,47.65504739
118798,1185.2266,47.65877064
118799,1185.236553,47.54118673
118800,1185.246506,47.66054984
118801,1185.256459,47.80382125
118802,1185.266413,47.84736533
118803,1185.276366,47.69503583
118804,1185.286319,47.36737102
118805,1185.296272,47.08552041
118806,1185.306225,47.23781891
118807,1185.316178,47.61091219
118808,1185.326131,47.80392355
118809,1185.336084,47.74020464
118810,1185.346038,47.50225632
118811,1185.355991,47.47636464
118812,1185.365944,47.68039715
118813,1185.375897,47.68116985
118814,1185.38585,47.40706554
118815,1185.395803,47.2140337
118816,1185.405756,47.32801671
118817,1185.415709,47.63782128
118818,1185.425662,47.72992446
118819,1185.435615,47.62389882
118820,1185.445568,47.31712135
118821,1185.455521,47.06554571
118822,1185.465474,47.14361913
118823,1185.475427,47.51253367
118824,1185.48538,47.69477384
118825,1185.495334,47.78495535
118826,1185.505287,47.53741329
118827,1185.51524,47.34882267
118828,1185.525193,47.60074758
118829,1185.535146,47.81439982
118830,1185.545099,47.92160927
118831,1185.555052,47.58416045
118832,1185.565005,47.37327855
118833,1185.574959,47.57916946
118834,1185.584912,47.75268273
118835,1185.594865,47.83643297
118836,1185.604818,47.63463748
118837,1185.614771,47.51917609
118838,1185.624724,47.68230122
118839,1185.634677,47.83343293
118840,1185.64463,47.66620113
118841,1185.654585,47.26698262
118842,1185.664538,47.22774093
118843,1185.674491,47.59211866
118844,1185.684444,47.77979923
118845,1185.694397,47.84888074
118846,1185.70435,47.62598716
118847,1185.714303,47.31540357
118848,1185.724257,47.10953559
118849,1185.73421,47.37193614
118850,1185.744163,47.82899202
118851,1185.754116,47.95535715
118852,1185.764069,47.83996633
118853,1185.774022,47.54394701
118854,1185.783975,47.48405292
118855,1185.793928,47.68241147
118856,1185.803882,47.66180982
118857,1185.813835,47.39324828
118858,1185.823788,47.39324828
118859,1185.833741,47.22012984
118860,1185.843694,47.38432867
118861,1185.853647,47.72520909
118862,1185.8636,47.84899237
118863,1185.873554,47.73987891
118864,1185.883507,47.51392446
118865,1185.893459,47.16408049
118866,1185.903412,47.25329135
118867,1185.913365,47.64402008
118868,1185.923318,47.87063078
118869,1185.933271,47.9148616
118870,1185.943224,47.62002055
118871,1185.953178,47.5277941
118872,1185.963131,47.77089138
118873,1185.973084,47.94565267
118874,1185.983037,48.02299867
118875,1185.99299,47.80445026
118876,1186.002943,47.54014433
118877,1186.012896,47.64644249
118878,1186.022849,47.78862425
118879,1186.032803,47.59095032
118880,1186.042756,47.47811539
118881,1186.052709,47.43699331
118882,1186.062662,47.25021204
118883,1186.072615,47.52307926
118884,1186.082568,47.83604662
118885,1186.092521,47.73842939
118886,1186.102475,47.64712423
118887,1186.112428,47.81528372
118888,1186.122381,47.88250467
118889,1186.132334,47.84412842
118890,1186.142287,47.78529088
118891,1186.15224,47.60758311
118892,1186.162193,47.39270058
118893,1186.172146,47.34453037
118894,1186.1821,47.37448928
118895,1186.192053,47.6631632
118896,1186.202006,47.85306525
118897,1186.211959,47.71000289
118898,1186.221912,47.28200464
118899,1186.231865,47.2813649
118900,1186.241818,47.61301542
118901,1186.251772,47.86192598
118902,1186.261725,47.93774262
118903,1186.271678,47.72603724
118904,1186.281631,47.4272393
118905,1186.291584,47.24726591
118906,1186.301537,47.30409649
118907,1186.31149,47.5979087
118908,1186.321443,47.64406897
118909,1186.331397,47.54591927
118910,1186.34135,47.31698531
118911,1186.351303,47.41172978
118912,1186.361256,47.72896398
118913,1186.371209,47.70276343
118914,1186.381162,47.5140293
118915,1186.391115,47.60573766
118916,1186.401068,47.44474397
118917,1186.411022,47.36356336
118918,1186.420975,47.61969453
118919,1186.430928,47.81651106
118920,1186.440881,47.56997157
118921,1186.450834,47.51294854
118922,1186.460787,47.75541807
118923,1186.47074,47.88627175
118924,1186.480694,47.81108896
118925,1186.490647,47.56093564
118926,1186.5006,47.25440781
118927,1186.510553,47.2778532
118928,1186.520506,47.2778532
118929,1186.530459,47.63289589
118930,1186.540412,47.77121601
118931,1186.550365,47.75805432
118932,1186.560319,47.4679136
118933,1186.570272,47.33675544
118934,1186.580225,47.61667371
118935,1186.590178,47.8498815
118936,1186.600131,47.86426398
118937,1186.610084,47.59085541
118938,1186.620037,47.46212469
118939,1186.62999,47.71080224
118940,1186.639944,47.90002715
118941,1186.649897,47.91112076
118942,1186.65985,47.57125688
118943,1186.669803,47.29088042
118944,1186.679756,47.39498205
118945,1186.689709,47.49962092
118946,1186.699662,47.54907447
118947,1186.709616,47.57726944
118948,1186.719569,47.66810918
118949,1186.729522,47.84286657
118950,1186.739475,47.92509791
118951,1186.749428,47.95582615
118952,1186.759381,47.93518172
118953,1186.769334,47.74793874
118954,1186.779287,47.68605752
118955,1186.789241,47.55198129
118956,1186.799194,47.39063197
118957,1186.809147,47.65044907
118958,1186.8191,47.86458474
118959,1186.829053,47.9716922
118960,1186.839006,47.73704525
118961,1186.848959,47.37128017
118962,1186.858913,47.09011379
118963,1186.868866,47.32974496
118964,1186.878819,47.84475741
118965,1186.888772,47.90877633
118966,1186.898725,47.69563513
118967,1186.908678,47.59780076
118968,1186.918631,47.80772489
118969,1186.928584,47.926278
118970,1186.938538,47.77179994
118971,1186.948491,47.41694385
118972,1186.958444,47.28739022
118973,1186.968397,47.16680989
118974,1186.97835,47.06044718
118975,1186.988303,47.34118154
118976,1186.998256,47.56228304
118977,1187.008209,47.5865741
118978,1187.018163,47.49009568
118979,1187.028116,47.462264
118980,1187.038069,47.45420875
118981,1187.048022,47.61165
118982,1187.057975,47.83804875
118983,1187.067928,47.56717314
118984,1187.077881,47.34874093
118985,1187.087835,47.56308326
118986,1187.097788,47.81885436
118987,1187.107741,47.85384523
118988,1187.117694,47.65166278
118989,1187.127647,47.51434007
118990,1187.1376,47.61070603
118991,1187.147553,47.83265017
118992,1187.157507,47.65639538
118993,1187.16746,47.27991714
118994,1187.177413,47.28279966
118995,1187.187366,47.62099054
118996,1187.197319,47.87400476
118997,1187.207272,47.9126065
118998,1187.217225,47.63076745
118999,1187.227178,47.63076745
119000,1187.237132,47.40267009
119001,1187.247085,47.59317477
119002,1187.257038,47.83629696
119003,1187.266991,47.874278
119004,1187.276944,47.70698329
119005,1187.286897,47.37185774
119006,1187.29685,47.16518095
119007,1187.306804,47.34980209
119008,1187.316757,47.70122106
119009,1187.32671,47.77849361
119010,1187.336663,47.74309025
119011,1187.346616,47.50385333
119012,1187.356569,47.52096335
119013,1187.366522,47.7515465
119014,1187.376475,47.73261576
119015,1187.386428,47.49460264
119016,1187.396382,47.2035098
119017,1187.406335,47.37773709
119018,1187.416288,47.7114688
119019,1187.426241,47.75498599
119020,1187.436194,47.69610669
119021,1187.446147,47.38012026
119022,1187.4561,47.41890843
119023,1187.466054,47.79275121
119024,1187.476007,47.8948464
119025,1187.48596,47.86182566
119026,1187.495913,47.65007461
119027,1187.505866,47.63168144
119028,1187.515819,47.86828813
119029,1187.525772,47.8421562
119030,1187.535725,47.6484437
119031,1187.545679,47.58399248
119032,1187.555632,47.36353987
119033,1187.565585,47.33631582
119034,1187.575538,47.68056594
119035,1187.585491,47.93880644
119036,1187.595444,47.94293925
119037,1187.605397,47.58440723
119038,1187.615351,47.49576042
119039,1187.625304,47.77526658
119040,1187.635257,47.96788813
119041,1187.64521,48.01728158
119042,1187.655163,47.7444324
119043,1187.665116,47.61275657
119044,1187.675069,47.8958165
119045,1187.685022,47.96423556
119046,1187.694976,47.78019589
119047,1187.704929,47.38039094
119048,1187.714882,47.44847918
119049,1187.724835,47.81603058
119050,1187.734788,47.95124311
119051,1187.744741,48.01450524
119052,1187.754694,47.78130459
119053,1187.764648,47.60881153
119054,1187.774601,47.85354997
119055,1187.784554,47.90311474
119056,1187.794507,47.70660941
119057,1187.80446,47.50523688
119058,1187.814413,47.5349661
119059,1187.824366,47.46407419
119060,1187.834319,47.58809108
119061,1187.844273,47.88552784
119062,1187.854226,48.0032158
119063,1187.864179,47.8863011
119064,1187.874132,47.54865415
119065,1187.884085,47.60050426
119066,1187.894038,47.88397282
119067,1187.903991,47.78666552
119068,1187.913945,47.62383169
119069,1187.923898,47.62383169
119070,1187.933851,47.57114044
119071,1187.943804,47.40440091
119072,1187.953757,47.41640152
119073,1187.96371,47.68574219
119074,1187.973663,47.93848215
119075,1187.983616,47.94892994
119076,1187.99357,47.64544072
119077,1188.003523,47.55285421
119078,1188.013476,47.84746098
119079,1188.023429,47.92768179
119080,1188.033382,47.64271538
119081,1188.043335,47.62562482
119082,1188.053288,47.85965427
119083,1188.063242,47.94913604
119084,1188.073195,47.94538938
119085,1188.083148,47.70599008
119086,1188.093101,47.3429564
119087,1188.103054,47.48634403
119088,1188.113007,47.84699028
119089,1188.12296,48.04658199
119090,1188.132913,48.08457174
119091,1188.142867,47.78891711
119092,1188.15282,47.71081889
119093,1188.162773,47.91891622
119094,1188.172726,47.92428091
119095,1188.182679,47.73052766
119096,1188.192632,47.70383238
119097,1188.202585,47.69899316
119098,1188.212539,47.51439038
119099,1188.222492,47.64960165
119100,1188.232445,47.86581102
119101,1188.242398,47.90041243
119102,1188.252351,47.7549011
119103,1188.262304,47.54974046
119104,1188.272257,47.69527697
119105,1188.28221,48.00690065
119106,1188.292164,47.77072271
119107,1188.302117,47.65556329
119108,1188.31207,47.84402242
119109,1188.322023,47.94398125
119110,1188.331976,47.9409214
119111,1188.341929,47.64226806
119112,1188.351882,47.32275566
119113,1188.361835,47.29812892
119114,1188.371789,47.67870492
119115,1188.381742,48.01639014
119116,1188.391695,48.04992594
119117,1188.401648,47.78269667
119118,1188.411601,47.51940448
119119,1188.421554,47.6109915
119120,1188.431507,47.83300844
119121,1188.441461,47.73041536
119122,1188.451414,47.32105168
119123,1188.461367,47.20544493
119124,1188.47132,47.5522407
119125,1188.481273,47.84474605
119126,1188.491226,47.94030714
